Datetime,Water Level (m)
2023-04-19 00:00:00,0.1491975
2023-04-19 01:00:00,0.16122465
2023-04-19 02:00:00,0.16386609
2023-04-19 03:00:00,0.17499177
2023-04-19 04:00:00,0.18532221
2023-04-19 05:00:00,0.2083426
2023-04-19 06:00:00,0.2296804
2023-04-19 07:00:00,0.25168648
2023-04-19 08:00:00,0.26985243
2023-04-19 09:00:00,0.28254923
2023-04-19 10:00:00,0.29242885
2023-04-19 11:00:00,0.29779902
2023-04-19 12:00:00,0.3000081
2023-04-19 13:00:00,0.30117348
2023-04-19 14:00:00,0.30342022
2023-04-19 15:00:00,0.31039685
2023-04-19 16:00:00,0.32702917
2023-04-19 17:00:00,0.34887287
2023-04-19 18:00:00,0.37411398
2023-04-19 19:00:00,0.3980504
2023-04-19 20:00:00,0.41820228
2023-04-19 21:00:00,0.43222
2023-04-19 22:00:00,0.44057426
2023-04-19 23:00:00,0.44512776
2023-04-20 00:00:00,0.44683546
2023-04-20 01:00:00,0.4469593
2023-04-20 02:00:00,0.4464405
2023-04-20 03:00:00,0.44813386
2023-04-20 04:00:00,0.45803663
2023-04-20 05:00:00,0.4750032
2023-04-20 06:00:00,0.4959549
2023-04-20 07:00:00,0.5164662
2023-04-20 08:00:00,0.5321458
2023-04-20 09:00:00,0.5413287
2023-04-20 10:00:00,0.5455463
2023-04-20 11:00:00,0.54685664
2023-04-20 12:00:00,0.5484601
2023-04-20 13:00:00,0.550615
2023-04-20 14:00:00,0.5482239
2023-04-20 15:00:00,0.5453719
2023-04-20 16:00:00,0.5545386
2023-04-20 17:00:00,0.5718534
2023-04-20 18:00:00,0.59354484
2023-04-20 19:00:00,0.61365116
2023-04-20 20:00:00,0.6310667
2023-04-20 21:00:00,0.64154464
2023-04-20 22:00:00,0.6458674
2023-04-20 23:00:00,0.64656144
2023-04-21 00:00:00,0.6447769
2023-04-21 01:00:00,0.64176977
2023-04-21 02:00:00,0.63747054
2023-04-21 03:00:00,0.6330797
2023-04-21 04:00:00,0.6338355
2023-04-21 05:00:00,0.6444967
2023-04-21 06:00:00,0.661675
2023-04-21 07:00:00,0.68073875
2023-04-21 08:00:00,0.6965641
2023-04-21 09:00:00,0.705174
2023-04-21 10:00:00,0.70787555
2023-04-21 11:00:00,0.70843387
2023-04-21 12:00:00,0.71180505
2023-04-21 13:00:00,0.7102319
2023-04-21 14:00:00,0.69922125
2023-04-21 15:00:00,0.6878505
2023-04-21 16:00:00,0.6857713
2023-04-21 17:00:00,0.696415
2023-04-21 18:00:00,0.715439
2023-04-21 19:00:00,0.7369986
2023-04-21 20:00:00,0.75676876
2023-04-21 21:00:00,0.7688997
2023-04-21 22:00:00,0.7729247
2023-04-21 23:00:00,0.7723584
2023-04-22 00:00:00,0.7696268
2023-04-22 01:00:00,0.76595205
2023-04-22 02:00:00,0.76039106
2023-04-22 03:00:00,0.7529872
2023-04-22 04:00:00,0.74665236
2023-04-22 05:00:00,0.74694854
2023-04-22 06:00:00,0.7567411
2023-04-22 07:00:00,0.7713299
2023-04-22 08:00:00,0.784091
2023-04-22 09:00:00,0.7901241
2023-04-22 10:00:00,0.7909364
2023-04-22 11:00:00,0.7896152
2023-04-22 12:00:00,0.7868019
2023-04-22 13:00:00,0.77167106
2023-04-22 14:00:00,0.7648108
2023-04-22 15:00:00,0.762555
2023-04-22 16:00:00,0.75805974
2023-04-22 17:00:00,0.7591795
2023-04-22 18:00:00,0.7697142
2023-04-22 19:00:00,0.7894865
2023-04-22 20:00:00,0.80845684
2023-04-22 21:00:00,0.82319236
2023-04-22 22:00:00,0.8300483
2023-04-22 23:00:00,0.8301986
2023-04-23 00:00:00,0.82682216
2023-04-23 01:00:00,0.82189584
2023-04-23 02:00:00,0.8171376
2023-04-23 03:00:00,0.80951446
2023-04-23 04:00:00,0.78986305
2023-04-23 05:00:00,0.7794429
2023-04-23 06:00:00,0.7843124
2023-04-23 07:00:00,0.7956621
2023-04-23 08:00:00,0.81101924
2023-04-23 09:00:00,0.8216696
2023-04-23 10:00:00,0.8164338
2023-04-23 11:00:00,0.8090453
2023-04-23 12:00:00,0.8093921
2023-04-23 13:00:00,0.8124293
2023-04-23 14:00:00,0.8096082
2023-04-23 15:00:00,0.79845554
2023-04-23 16:00:00,0.779392
2023-04-23 17:00:00,0.7665572
2023-04-23 18:00:00,0.766949
2023-04-23 19:00:00,0.7762274
2023-04-23 20:00:00,0.7909587
2023-04-23 21:00:00,0.80678046
2023-04-23 22:00:00,0.8177898
2023-04-23 23:00:00,0.82093614
2023-04-24 00:00:00,0.8199694
2023-04-24 01:00:00,0.8164521
2023-04-24 02:00:00,0.81057537
2023-04-24 03:00:00,0.8030955
2023-04-24 04:00:00,0.79423416
2023-04-24 05:00:00,0.78500825
2023-04-24 06:00:00,0.7797054
2023-04-24 07:00:00,0.78298366
2023-04-24 08:00:00,0.7924694
2023-04-24 09:00:00,0.80129343
2023-04-24 10:00:00,0.80434865
2023-04-24 11:00:00,0.8073997
2023-04-24 12:00:00,0.81506497
2023-04-24 13:00:00,0.8001618
2023-04-24 14:00:00,0.7837141
2023-04-24 15:00:00,0.7765651
2023-04-24 16:00:00,0.7647704
2023-04-24 17:00:00,0.7531054
2023-04-24 18:00:00,0.7493117
2023-04-24 19:00:00,0.7549778
2023-04-24 20:00:00,0.76742625
2023-04-24 21:00:00,0.7828678
2023-04-24 22:00:00,0.79511106
2023-04-24 23:00:00,0.8000869
2023-04-25 00:00:00,0.79965043
